Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557612000.0 510.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 715 202 NA NA NA NA NA NA NA 1238 440 NA NA NA NA NA NA NA
1557612000.0 511.0 37 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 9076 168 NA NA NA NA NA NA NA 12128 523 NA NA NA NA NA NA NA
1557612000.0 512.0 16 37 0 NA NA NA NA NA NA 59 89 0 NA NA NA NA NA NA 2391 316 165 NA NA NA NA NA NA 17551 358 199 NA NA NA NA NA NA
1557612000.0 513.0 14 38 0 NA NA NA NA NA NA 58 88 0 NA NA NA NA NA NA 787 203 173 NA NA NA NA NA NA 2450 783 677 NA NA NA NA NA NA
1557612000.0 514.0 16 39 0 NA NA NA NA NA NA 59 90 0 NA NA NA NA NA NA 520 320 217 NA NA NA NA NA NA 1104 700 468 NA NA NA NA NA NA
1557612000.0 515.0 16 35 0 NA NA NA NA NA NA 58 89 0 NA NA NA NA NA NA 2422 299 183 NA NA NA NA NA NA 17358 566 225 NA NA NA NA NA NA
1557612000.0 516.0 14 32 0 NA NA NA NA NA NA 58 89 0 NA NA NA NA NA NA 777 206 162 NA NA NA NA NA NA 2035 496 555 NA NA NA NA NA NA
1557612000.0 517.0 15 36 0 NA NA NA NA NA NA 59 90 0 NA NA NA NA NA NA 1332 292 204 NA NA NA NA NA NA 2024 595 548 NA NA NA NA NA NA
1557612000.0 518.0 16 35 0 NA NA NA NA NA NA 59 89 0 NA NA NA NA NA NA 2434 289 183 NA NA NA NA NA NA 17392 572 245 NA NA NA NA NA NA
1557612000.0 519.0 14 38 0 NA NA NA NA NA NA 58 94 0 NA NA NA NA NA NA 654 218 147 NA NA NA NA NA NA 4221 1204 372 NA NA NA NA NA NA
1557612000.0 520.0 13 34 0 NA NA NA NA NA NA 58 89 0 NA NA NA NA NA NA 941 203 169 NA NA NA NA NA NA 1388 631 614 NA NA NA NA NA NA
1557612000.0 521.0 14 32 0 NA NA NA NA NA NA 58 90 0 NA NA NA NA NA NA 780 206 160 NA NA NA NA NA NA 2203 507 452 NA NA NA NA NA NA
1557612000.0 522.0 16 33 0 NA NA NA NA NA NA 59 90 0 NA NA NA NA NA NA 2394 275 174 NA NA NA NA NA NA 18141 345 211 NA NA NA NA NA NA
1557612000.0 523.0 14 48 0 NA NA NA NA NA NA 58 102 0 NA NA NA NA NA NA 1196 239 185 NA NA NA NA NA NA 8758 846 811 NA NA NA NA NA NA
1557612000.0 524.0 14 37 0 NA NA NA NA NA NA 58 91 0 NA NA NA NA NA NA 1457 360 204 NA NA NA NA NA NA 2694 708 472 NA NA NA NA NA NA
1557612000.0 525.0 14 39 0 NA NA NA NA NA NA 58 89 0 NA NA NA NA NA NA 790 231 161 NA NA NA NA NA NA 2783 1985 595 NA NA NA NA NA NA
1557612000.0 526.0 16 34 0 NA NA NA NA NA NA 59 90 0 NA NA NA NA NA NA 2391 315 174 NA NA NA NA NA NA 18073 361 212 NA NA NA NA NA NA
1557612000.0 527.0 14 39 0 NA NA NA NA NA NA 59 92 0 NA NA NA NA NA NA 1435 371 208 NA NA NA NA NA NA 2522 703 659 NA NA NA NA NA NA
1557612000.0 528.0 14 35 0 NA NA NA NA NA NA 58 90 0 NA NA NA NA NA NA 786 244 204 NA NA NA NA NA NA 2265 1759 1197 NA NA NA NA NA NA
1557612000.0 529.0 16 35 0 NA NA NA NA NA NA 58 88 0 NA NA NA NA NA NA 2439 281 181 NA NA NA NA NA NA 17351 554 223 NA NA NA NA NA NA
1557612000.0 530.0 14 38 0 NA NA NA NA NA NA 58 90 0 NA NA NA NA NA NA 1435 324 203 NA NA NA NA NA NA 2691 727 544 NA NA NA NA NA NA
1557612000.0 531.0 63 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 231 212 NA NA NA NA NA NA NA 518 461 NA NA NA NA NA NA NA
1557612000.0 534.0 37 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 350 195 NA NA NA NA NA NA NA 915 512 NA NA NA NA NA NA NA
1557612000.0 535.0 39 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 1703 213 NA NA NA NA NA NA NA 2290 461 NA NA NA NA NA NA NA
1557612000.0 536.0 37 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 711 216 NA NA NA NA NA NA NA 1113 481 NA NA NA NA NA NA NA
1557612000.0 541.0 44 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 332 210 NA NA NA NA NA NA NA 815 494 NA NA NA NA NA NA NA
1557612000.0 545.0 40 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 410 200 NA NA NA NA NA NA NA 928 433 NA NA NA NA NA NA NA
1557612000.0 551.0 14 37 0 NA NA NA NA NA NA 58 89 0 NA NA NA NA NA NA 1150 216 185 NA NA NA NA NA NA 9856 824 815 NA NA NA NA NA NA
1557612000.0 552.0 13 39 0 NA NA NA NA NA NA 58 90 0 NA NA NA NA NA NA 935 233 161 NA NA NA NA NA NA 1407 1985 590 NA NA NA NA NA NA
1557612000.0 554.0 13 33 0 NA NA NA NA NA NA 58 90 0 NA NA NA NA NA NA 1605 212 178 NA NA NA NA NA NA 2169 540 720 NA NA NA NA NA NA
1557612000.0 555.0 14 38 0 NA NA NA NA NA NA 58 88 0 NA NA NA NA NA NA 1539 220 161 NA NA NA NA NA NA 5748 1127 457 NA NA NA NA NA NA
1557612000.0 556.0 16 34 0 NA NA NA NA NA NA 58 90 0 NA NA NA NA NA NA 498 327 202 NA NA NA NA NA NA 1132 859 477 NA NA NA NA NA NA
1557612000.0 560.0 31 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 346 207 NA NA NA NA NA NA NA 665 410 NA NA NA NA NA NA NA
1557612000.0 561.0 30 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 304 199 NA NA NA NA NA NA NA 672 513 NA NA NA NA NA NA NA
1557612000.0 562.0 19 36 0 NA NA NA NA NA NA 58 90 0 NA NA NA NA NA NA 497 303 197 NA NA NA NA NA NA 1106 834 467 NA NA NA NA NA NA
1557612000.0 6.0 NA 120 285 0 NA NA NA NA NA NA 603 599 0 NA NA NA NA NA NA 1620 2010 590 NA NA NA NA NA NA 1231 1968 936 NA NA NA NA NA
1557612000.0 7.0 57 103 157 56 0 NA NA NA NA 116 583 238 106 0 NA NA NA NA 833 1016 809 339 393 NA NA NA NA 747 712 807 407 445 NA NA NA NA
1557612000.0 7.1 54 106 155 54 0 NA NA NA NA 116 582 254 110 0 NA NA NA NA 1424 850 717 316 351 NA NA NA NA 1120 576 762 365 399 NA NA NA NA
1557612000.0 7.2 57 228 231 58 0 NA NA NA NA 113 630 338 117 0 NA NA NA NA 643 1736 812 430 709 NA NA NA NA 840 2123 1452 484 804 NA NA NA NA
1557612000.0 7.21 61 178 210 51 0 NA NA NA NA 120 550 335 107 0 NA NA NA NA 718 642 699 233 423 NA NA NA NA 1305 500 781 351 497 NA NA NA NA
1557612000.0 7.22 57 133 170 52 0 NA NA NA NA 117 549 264 111 0 NA NA NA NA 745 525 1019 523 362 NA NA NA NA 675 385 919 476 413 NA NA NA NA
1557612000.0 7.23 54 171 199 54 0 NA NA NA NA 109 598 365 110 0 NA NA NA NA 645 692 869 258 444 NA NA NA NA 810 655 899 591 636 NA NA NA NA
1557612000.0 7.3 53 219 257 56 0 NA NA NA NA 111 629 386 114 0 NA NA NA NA 1422 1602 812 288 713 NA NA NA NA 1677 1885 909 469 786 NA NA NA NA
1557612000.0 7.4 61 243 223 64 0 NA NA NA NA 122 630 411 120 0 NA NA NA NA 660 1831 867 302 745 NA NA NA NA 828 1681 944 421 808 NA NA NA NA
1557612000.0 8.0 NA 117 153 42 0 NA NA NA NA NA 555 245 91 0 NA NA NA NA NA 2093 981 317 399 NA NA NA NA NA 822 857 341 444 NA NA NA NA
1557612000.0 8.1 66 249 219 54 0 NA NA NA NA 122 627 391 101 0 NA NA NA NA 846 1830 898 239 754 NA NA NA NA 1900 1808 1046 372 848 NA NA NA NA
1557612000.0 8.2 59 171 217 42 0 NA NA NA NA 107 597 350 92 0 NA NA NA NA 646 817 752 176 451 NA NA NA NA 857 618 1147 329 592 NA NA NA NA
1557612000.0 9.0 NA 129 306 0 NA NA NA NA NA NA 602 684 0 NA NA NA NA NA NA 2502 4737 660 NA NA NA NA NA NA 1778 3006 808 NA NA NA NA NA
