Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557997200.0 512.0 17 43 0 NA NA NA NA NA NA 59 95 0 NA NA NA NA NA NA 2068 152 119 NA NA NA NA NA NA 34518 365 227 NA NA NA NA NA NA
1557997200.0 513.0 14 34 0 NA NA NA NA NA NA 59 95 0 NA NA NA NA NA NA 790 206 153 NA NA NA NA NA NA 4450 1002 354 NA NA NA NA NA NA
1557997200.0 514.0 17 37 0 NA NA NA NA NA NA 59 96 0 NA NA NA NA NA NA 364 163 120 NA NA NA NA NA NA 599 272 216 NA NA NA NA NA NA
1557997200.0 515.0 17 43 0 NA NA NA NA NA NA 59 95 0 NA NA NA NA NA NA 2089 149 111 NA NA NA NA NA NA 34262 240 175 NA NA NA NA NA NA
1557997200.0 516.0 14 36 0 NA NA NA NA NA NA 59 95 0 NA NA NA NA NA NA 789 195 153 NA NA NA NA NA NA 4421 806 366 NA NA NA NA NA NA
1557997200.0 517.0 14 34 0 NA NA NA NA NA NA 59 95 0 NA NA NA NA NA NA 930 197 155 NA NA NA NA NA NA 1651 362 556 NA NA NA NA NA NA
1557997200.0 518.0 16 39 0 NA NA NA NA NA NA 59 94 0 NA NA NA NA NA NA 2063 174 125 NA NA NA NA NA NA 34518 362 279 NA NA NA NA NA NA
1557997200.0 519.0 14 35 0 NA NA NA NA NA NA 59 95 0 NA NA NA NA NA NA 700 179 140 NA NA NA NA NA NA 1785 565 636 NA NA NA NA NA NA
1557997200.0 520.0 16 40 0 NA NA NA NA NA NA 59 95 0 NA NA NA NA NA NA 910 165 117 NA NA NA NA NA NA 1273 322 179 NA NA NA NA NA NA
1557997200.0 521.0 14 34 0 NA NA NA NA NA NA 59 97 0 NA NA NA NA NA NA 696 185 143 NA NA NA NA NA NA 1785 555 842 NA NA NA NA NA NA
1557997200.0 522.0 17 42 0 NA NA NA NA NA NA 59 96 0 NA NA NA NA NA NA 2094 169 116 NA NA NA NA NA NA 34579 425 325 NA NA NA NA NA NA
1557997200.0 523.0 15 43 0 NA NA NA NA NA NA 59 102 0 NA NA NA NA NA NA 1096 196 133 NA NA NA NA NA NA 6147 486 327 NA NA NA NA NA NA
1557997200.0 524.0 17 37 0 NA NA NA NA NA NA 59 96 0 NA NA NA NA NA NA 927 182 152 NA NA NA NA NA NA 2140 590 993 NA NA NA NA NA NA
1557997200.0 525.0 14 36 0 NA NA NA NA NA NA 59 94 0 NA NA NA NA NA NA 780 202 158 NA NA NA NA NA NA 2399 467 641 NA NA NA NA NA NA
1557997200.0 526.0 17 40 0 NA NA NA NA NA NA 59 94 0 NA NA NA NA NA NA 2085 172 114 NA NA NA NA NA NA 34598 423 204 NA NA NA NA NA NA
1557997200.0 527.0 16 39 0 NA NA NA NA NA NA 59 97 0 NA NA NA NA NA NA 904 184 115 NA NA NA NA NA NA 1256 537 261 NA NA NA NA NA NA
1557997200.0 528.0 14 39 0 NA NA NA NA NA NA 59 95 0 NA NA NA NA NA NA 778 196 157 NA NA NA NA NA NA 2769 449 446 NA NA NA NA NA NA
1557997200.0 529.0 17 41 0 NA NA NA NA NA NA 59 95 0 NA NA NA NA NA NA 2086 145 130 NA NA NA NA NA NA 34579 366 385 NA NA NA NA NA NA
1557997200.0 530.0 17 43 0 NA NA NA NA NA NA 59 96 0 NA NA NA NA NA NA 927 154 113 NA NA NA NA NA NA 2113 265 285 NA NA NA NA NA NA
1557997200.0 531.0 66 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 153 110 NA NA NA NA NA NA NA 639 178 NA NA NA NA NA NA NA
1557997200.0 534.0 37 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 197 127 NA NA NA NA NA NA NA 625 246 NA NA NA NA NA NA NA
1557997200.0 535.0 46 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 664 118 NA NA NA NA NA NA NA 1326 321 NA NA NA NA NA NA NA
1557997200.0 536.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 291 111 NA NA NA NA NA NA NA 596 176 NA NA NA NA NA NA NA
1557997200.0 541.0 47 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 222 357 NA NA NA NA NA NA NA
1557997200.0 545.0 43 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 218 117 NA NA NA NA NA NA NA 281 171 NA NA NA NA NA NA NA
1557997200.0 551.0 17 43 0 NA NA NA NA NA NA 59 90 0 NA NA NA NA NA NA 988 179 137 NA NA NA NA NA NA 2626 622 987 NA NA NA NA NA NA
1557997200.0 552.0 17 43 0 NA NA NA NA NA NA 59 96 0 NA NA NA NA NA NA 902 164 127 NA NA NA NA NA NA 1196 280 198 NA NA NA NA NA NA
1557997200.0 554.0 14 35 0 NA NA NA NA NA NA 59 94 0 NA NA NA NA NA NA 1602 206 150 NA NA NA NA NA NA 2176 598 356 NA NA NA NA NA NA
1557997200.0 555.0 15 37 0 NA NA NA NA NA NA 59 90 0 NA NA NA NA NA NA 1297 171 138 NA NA NA NA NA NA 4866 360 780 NA NA NA NA NA NA
1557997200.0 556.0 17 38 0 NA NA NA NA NA NA 59 96 0 NA NA NA NA NA NA 339 159 114 NA NA NA NA NA NA 576 218 214 NA NA NA NA NA NA
1557997200.0 560.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 178 116 NA NA NA NA NA NA NA 766 199 NA NA NA NA NA NA NA
1557997200.0 561.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 161 111 NA NA NA NA NA NA NA 329 211 NA NA NA NA NA NA NA
1557997200.0 562.0 17 37 0 NA NA NA NA NA NA 59 90 0 NA NA NA NA NA NA 330 163 121 NA NA NA NA NA NA 1177 254 300 NA NA NA NA NA NA
1557997200.0 6.0 NA 141 277 0 NA NA NA NA NA NA 592 661 0 NA NA NA NA NA NA 1755 2381 591 NA NA NA NA NA NA 1015 2337 818 NA NA NA NA NA
1557997200.0 7.0 55 144 146 49 0 NA NA NA NA 122 584 238 111 0 NA NA NA NA 677 428 542 248 291 NA NA NA NA 925 451 811 737 523 NA NA NA NA
1557997200.0 7.1 48 180 160 57 0 NA NA NA NA 105 582 246 111 0 NA NA NA NA 1069 416 514 234 284 NA NA NA NA 1719 415 663 381 415 NA NA NA NA
1557997200.0 7.2 55 243 242 59 0 NA NA NA NA 116 630 378 115 0 NA NA NA NA 627 1643 796 295 735 NA NA NA NA 2153 2131 882 541 925 NA NA NA NA
1557997200.0 7.21 53 187 226 53 0 NA NA NA NA 114 597 333 112 0 NA NA NA NA 630 588 699 443 436 NA NA NA NA 1247 521 792 609 646 NA NA NA NA
1557997200.0 7.22 53 165 188 53 0 NA NA NA NA 118 594 279 115 0 NA NA NA NA 632 415 564 396 288 NA NA NA NA 1147 440 1147 594 388 NA NA NA NA
1557997200.0 7.23 55 181 193 55 0 NA NA NA NA 111 596 337 107 0 NA NA NA NA 660 914 846 683 445 NA NA NA NA 1029 690 947 874 918 NA NA NA NA
1557997200.0 7.3 49 213 223 58 0 NA NA NA NA 107 674 336 119 0 NA NA NA NA 877 1428 786 285 742 NA NA NA NA 1573 1494 922 759 902 NA NA NA NA
1557997200.0 7.4 56 234 208 66 0 NA NA NA NA 119 674 375 122 0 NA NA NA NA 628 1578 890 264 634 NA NA NA NA 930 2336 1758 675 1161 NA NA NA NA
1557997200.0 8.0 NA 119 171 49 0 NA NA NA NA NA 590 257 99 0 NA NA NA NA NA 1637 635 139 227 NA NA NA NA NA 822 770 194 273 NA NA NA NA
1557997200.0 8.1 54 248 228 52 0 NA NA NA NA 121 631 385 98 0 NA NA NA NA 593 1712 798 206 724 NA NA NA NA 1107 1466 920 273 874 NA NA NA NA
1557997200.0 8.2 55 171 209 43 0 NA NA NA NA 107 551 382 93 0 NA NA NA NA 632 834 723 149 348 NA NA NA NA 1553 1363 1205 409 434 NA NA NA NA
1557997200.0 9.0 NA 130 304 0 NA NA NA NA NA NA 592 684 0 NA NA NA NA NA NA 2528 4462 629 NA NA NA NA NA NA 1847 3124 742 NA NA NA NA NA
