Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557694800.0 511.0 41 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 9455 128 NA NA NA NA NA NA NA 15093 239 NA NA NA NA NA NA NA
1557694800.0 512.0 15 33 0 NA NA NA NA NA NA 58 87 0 NA NA NA NA NA NA 1772 180 130 NA NA NA NA NA NA 30221 359 225 NA NA NA NA NA NA
1557694800.0 513.0 13 33 0 NA NA NA NA NA NA 58 88 0 NA NA NA NA NA NA 786 224 169 NA NA NA NA NA NA 4008 743 638 NA NA NA NA NA NA
1557694800.0 514.0 16 40 0 NA NA NA NA NA NA 58 89 0 NA NA NA NA NA NA 345 167 117 NA NA NA NA NA NA 661 278 225 NA NA NA NA NA NA
1557694800.0 515.0 16 40 0 NA NA NA NA NA NA 58 88 0 NA NA NA NA NA NA 1775 159 129 NA NA NA NA NA NA 30008 450 233 NA NA NA NA NA NA
1557694800.0 516.0 15 38 0 NA NA NA NA NA NA 58 89 0 NA NA NA NA NA NA 566 175 138 NA NA NA NA NA NA 3021 410 346 NA NA NA NA NA NA
1557694800.0 517.0 15 41 0 NA NA NA NA NA NA 58 88 0 NA NA NA NA NA NA 885 159 118 NA NA NA NA NA NA 1681 540 175 NA NA NA NA NA NA
1557694800.0 518.0 16 35 0 NA NA NA NA NA NA 58 88 0 NA NA NA NA NA NA 1806 171 128 NA NA NA NA NA NA 30470 386 215 NA NA NA NA NA NA
1557694800.0 519.0 13 34 0 NA NA NA NA NA NA 58 87 0 NA NA NA NA NA NA 805 241 177 NA NA NA NA NA NA 4348 2137 705 NA NA NA NA NA NA
1557694800.0 520.0 14 42 0 NA NA NA NA NA NA 58 89 0 NA NA NA NA NA NA 875 171 129 NA NA NA NA NA NA 1508 335 238 NA NA NA NA NA NA
1557694800.0 521.0 13 34 0 NA NA NA NA NA NA 58 89 0 NA NA NA NA NA NA 831 237 180 NA NA NA NA NA NA 4398 1370 569 NA NA NA NA NA NA
1557694800.0 522.0 16 34 0 NA NA NA NA NA NA 58 89 0 NA NA NA NA NA NA 1770 179 129 NA NA NA NA NA NA 30115 360 212 NA NA NA NA NA NA
1557694800.0 523.0 12 44 0 NA NA NA NA NA NA 58 99 0 NA NA NA NA NA NA 1357 262 187 NA NA NA NA NA NA 7556 832 915 NA NA NA NA NA NA
1557694800.0 524.0 13 41 0 NA NA NA NA NA NA 58 89 0 NA NA NA NA NA NA 873 186 126 NA NA NA NA NA NA 1590 426 196 NA NA NA NA NA NA
1557694800.0 525.0 13 38 0 NA NA NA NA NA NA 58 88 0 NA NA NA NA NA NA 783 244 178 NA NA NA NA NA NA 1864 936 667 NA NA NA NA NA NA
1557694800.0 526.0 15 35 0 NA NA NA NA NA NA 58 88 0 NA NA NA NA NA NA 1783 181 127 NA NA NA NA NA NA 30977 312 230 NA NA NA NA NA NA
1557694800.0 527.0 13 37 0 NA NA NA NA NA NA 58 90 0 NA NA NA NA NA NA 876 173 129 NA NA NA NA NA NA 1729 340 229 NA NA NA NA NA NA
1557694800.0 528.0 13 38 0 NA NA NA NA NA NA 58 88 0 NA NA NA NA NA NA 843 212 188 NA NA NA NA NA NA 10892 702 908 NA NA NA NA NA NA
1557694800.0 529.0 15 37 0 NA NA NA NA NA NA 58 89 0 NA NA NA NA NA NA 1776 167 134 NA NA NA NA NA NA 30008 266 212 NA NA NA NA NA NA
1557694800.0 530.0 18 37 0 NA NA NA NA NA NA 58 89 0 NA NA NA NA NA NA 931 225 133 NA NA NA NA NA NA 2409 1116 249 NA NA NA NA NA NA
1557694800.0 531.0 62 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 182 121 NA NA NA NA NA NA NA 356 196 NA NA NA NA NA NA NA
1557694800.0 534.0 37 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 199 119 NA NA NA NA NA NA NA 797 205 NA NA NA NA NA NA NA
1557694800.0 535.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 680 130 NA NA NA NA NA NA NA 2077 256 NA NA NA NA NA NA NA
1557694800.0 536.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 280 136 NA NA NA NA NA NA NA 559 223 NA NA NA NA NA NA NA
1557694800.0 541.0 39 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 178 128 NA NA NA NA NA NA NA 330 192 NA NA NA NA NA NA NA
1557694800.0 545.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 218 122 NA NA NA NA NA NA NA 548 228 NA NA NA NA NA NA NA
1557694800.0 551.0 11 39 0 NA NA NA NA NA NA 58 89 0 NA NA NA NA NA NA 1355 226 187 NA NA NA NA NA NA 12323 702 919 NA NA NA NA NA NA
1557694800.0 552.0 18 37 0 NA NA NA NA NA NA 58 89 0 NA NA NA NA NA NA 920 176 133 NA NA NA NA NA NA 1400 273 327 NA NA NA NA NA NA
1557694800.0 554.0 13 33 0 NA NA NA NA NA NA 58 88 0 NA NA NA NA NA NA 1575 219 166 NA NA NA NA NA NA 2611 729 641 NA NA NA NA NA NA
1557694800.0 555.0 16 35 0 NA NA NA NA NA NA 58 88 0 NA NA NA NA NA NA 1464 196 140 NA NA NA NA NA NA 4020 701 318 NA NA NA NA NA NA
1557694800.0 556.0 14 34 0 NA NA NA NA NA NA 58 89 0 NA NA NA NA NA NA 328 208 116 NA NA NA NA NA NA 1196 324 236 NA NA NA NA NA NA
1557694800.0 560.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 159 124 NA NA NA NA NA NA NA 249 249 NA NA NA NA NA NA NA
1557694800.0 561.0 36 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 163 120 NA NA NA NA NA NA NA 725 233 NA NA NA NA NA NA NA
1557694800.0 562.0 16 37 0 NA NA NA NA NA NA 58 89 0 NA NA NA NA NA NA 378 181 135 NA NA NA NA NA NA 803 351 237 NA NA NA NA NA NA
1557694800.0 6.0 NA 167 273 0 NA NA NA NA NA NA 590 578 0 NA NA NA NA NA NA 1628 2377 650 NA NA NA NA NA NA 1110 2741 1149 NA NA NA NA NA
1557694800.0 7.0 51 135 156 48 0 NA NA NA NA 115 582 248 104 0 NA NA NA NA 624 420 544 571 321 NA NA NA NA 1250 603 1431 985 685 NA NA NA NA
1557694800.0 7.1 49 111 152 48 0 NA NA NA NA 110 583 244 108 0 NA NA NA NA 1244 434 516 291 305 NA NA NA NA 7838 1000 1938 1384 818 NA NA NA NA
1557694800.0 7.2 54 242 211 63 0 NA NA NA NA 118 586 356 114 0 NA NA NA NA 741 1853 846 732 774 NA NA NA NA 2870 3049 1376 1347 1119 NA NA NA NA
1557694800.0 7.21 56 159 203 60 0 NA NA NA NA 113 552 329 107 0 NA NA NA NA 1077 1176 1378 1272 487 NA NA NA NA 2988 2387 2777 1933 1041 NA NA NA NA
1557694800.0 7.22 54 165 178 50 0 NA NA NA NA 121 547 288 108 0 NA NA NA NA 701 429 611 634 320 NA NA NA NA 3165 561 1423 1074 749 NA NA NA NA
1557694800.0 7.23 52 171 195 50 0 NA NA NA NA 106 552 373 107 0 NA NA NA NA 638 701 1214 284 443 NA NA NA NA 2189 683 2070 1575 701 NA NA NA NA
1557694800.0 7.3 50 214 197 62 0 NA NA NA NA 113 672 350 113 0 NA NA NA NA 1332 1601 907 341 779 NA NA NA NA 1928 3500 1645 1318 1392 NA NA NA NA
1557694800.0 7.4 52 195 216 56 0 NA NA NA NA 121 628 357 113 0 NA NA NA NA 815 2021 897 563 771 NA NA NA NA 20377 9832 3022 806 1228 NA NA NA NA
1557694800.0 8.0 NA 108 152 46 0 NA NA NA NA NA 589 240 93 0 NA NA NA NA NA 1655 645 143 274 NA NA NA NA NA 1310 896 257 453 NA NA NA NA
1557694800.0 8.1 62 249 231 52 0 NA NA NA NA 119 626 394 101 0 NA NA NA NA 1017 2266 1359 553 1472 NA NA NA NA 2771 2633 3016 1196 2210 NA NA NA NA
1557694800.0 8.2 54 167 221 41 0 NA NA NA NA 105 597 364 93 0 NA NA NA NA 629 801 937 189 449 NA NA NA NA 1163 1205 1114 612 912 NA NA NA NA
1557694800.0 9.0 NA 139 328 0 NA NA NA NA NA NA 592 673 0 NA NA NA NA NA NA 2576 4502 593 NA NA NA NA NA NA 1720 2763 765 NA NA NA NA NA
