Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557867600.0 510.0 43 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 250 115 NA NA NA NA NA NA NA 272 149 NA NA NA NA NA NA NA
1557867600.0 511.0 45 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 12361 114 NA NA NA NA NA NA NA 12670 144 NA NA NA NA NA NA NA
1557867600.0 512.0 19 47 0 NA NA NA NA NA NA 73 109 0 NA NA NA NA NA NA 2602 178 114 NA NA NA NA NA NA 3887 222 146 NA NA NA NA NA NA
1557867600.0 513.0 18 48 0 NA NA NA NA NA NA 75 111 0 NA NA NA NA NA NA 658 240 114 NA NA NA NA NA NA 815 444 145 NA NA NA NA NA NA
1557867600.0 514.0 20 49 0 NA NA NA NA NA NA 77 113 0 NA NA NA NA NA NA 367 542 117 NA NA NA NA NA NA 457 1481 152 NA NA NA NA NA NA
1557867600.0 515.0 20 40 0 NA NA NA NA NA NA 77 111 0 NA NA NA NA NA NA 2467 162 116 NA NA NA NA NA NA 3890 230 146 NA NA NA NA NA NA
1557867600.0 516.0 19 47 0 NA NA NA NA NA NA 76 111 0 NA NA NA NA NA NA 691 167 116 NA NA NA NA NA NA 1210 219 149 NA NA NA NA NA NA
1557867600.0 517.0 20 49 0 NA NA NA NA NA NA 77 112 0 NA NA NA NA NA NA 882 208 114 NA NA NA NA NA NA 947 257 148 NA NA NA NA NA NA
1557867600.0 518.0 18 40 0 NA NA NA NA NA NA 75 109 0 NA NA NA NA NA NA 2392 468 121 NA NA NA NA NA NA 6452 717 174 NA NA NA NA NA NA
1557867600.0 519.0 19 47 0 NA NA NA NA NA NA 75 112 0 NA NA NA NA NA NA 663 169 115 NA NA NA NA NA NA 1037 202 145 NA NA NA NA NA NA
1557867600.0 520.0 16 47 0 NA NA NA NA NA NA 71 112 0 NA NA NA NA NA NA 862 325 121 NA NA NA NA NA NA 962 448 162 NA NA NA NA NA NA
1557867600.0 521.0 19 47 0 NA NA NA NA NA NA 75 111 0 NA NA NA NA NA NA 719 157 115 NA NA NA NA NA NA 1151 205 147 NA NA NA NA NA NA
1557867600.0 522.0 19 47 0 NA NA NA NA NA NA 75 111 0 NA NA NA NA NA NA 2374 163 116 NA NA NA NA NA NA 6179 224 148 NA NA NA NA NA NA
1557867600.0 523.0 18 59 0 NA NA NA NA NA NA 74 118 0 NA NA NA NA NA NA 1002 194 114 NA NA NA NA NA NA 1769 263 147 NA NA NA NA NA NA
1557867600.0 524.0 21 49 0 NA NA NA NA NA NA 67 113 0 NA NA NA NA NA NA 933 180 118 NA NA NA NA NA NA 974 232 151 NA NA NA NA NA NA
1557867600.0 525.0 18 49 0 NA NA NA NA NA NA 75 112 0 NA NA NA NA NA NA 653 190 118 NA NA NA NA NA NA 775 282 151 NA NA NA NA NA NA
1557867600.0 526.0 16 47 0 NA NA NA NA NA NA 69 111 0 NA NA NA NA NA NA 2605 230 113 NA NA NA NA NA NA 3660 341 144 NA NA NA NA NA NA
1557867600.0 527.0 14 48 0 NA NA NA NA NA NA 64 114 0 NA NA NA NA NA NA 905 684 121 NA NA NA NA NA NA 998 1253 162 NA NA NA NA NA NA
1557867600.0 528.0 19 48 0 NA NA NA NA NA NA 76 112 0 NA NA NA NA NA NA 783 245 119 NA NA NA NA NA NA 1539 400 167 NA NA NA NA NA NA
1557867600.0 529.0 17 46 0 NA NA NA NA NA NA 74 111 0 NA NA NA NA NA NA 2651 151 113 NA NA NA NA NA NA 3946 188 143 NA NA NA NA NA NA
1557867600.0 530.0 16 48 0 NA NA NA NA NA NA 69 113 0 NA NA NA NA NA NA 869 227 116 NA NA NA NA NA NA 914 354 146 NA NA NA NA NA NA
1557867600.0 531.0 69 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 159 121 NA NA NA NA NA NA NA 443 173 NA NA NA NA NA NA NA
1557867600.0 534.0 47 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 208 115 NA NA NA NA NA NA NA 371 153 NA NA NA NA NA NA NA
1557867600.0 535.0 47 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1098 115 NA NA NA NA NA NA NA 1697 144 NA NA NA NA NA NA NA
1557867600.0 536.0 52 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 369 114 NA NA NA NA NA NA NA 385 142 NA NA NA NA NA NA NA
1557867600.0 541.0 47 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 190 114 NA NA NA NA NA NA NA 251 147 NA NA NA NA NA NA NA
1557867600.0 545.0 51 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 195 113 NA NA NA NA NA NA NA 246 140 NA NA NA NA NA NA NA
1557867600.0 551.0 19 48 0 NA NA NA NA NA NA 76 107 0 NA NA NA NA NA NA 1127 174 118 NA NA NA NA NA NA 1975 211 157 NA NA NA NA NA NA
1557867600.0 552.0 17 49 0 NA NA NA NA NA NA 71 113 0 NA NA NA NA NA NA 871 204 113 NA NA NA NA NA NA 969 287 148 NA NA NA NA NA NA
1557867600.0 554.0 20 48 0 NA NA NA NA NA NA 77 112 0 NA NA NA NA NA NA 1524 216 115 NA NA NA NA NA NA 1578 452 144 NA NA NA NA NA NA
1557867600.0 555.0 19 46 0 NA NA NA NA NA NA 77 105 0 NA NA NA NA NA NA 1221 178 119 NA NA NA NA NA NA 2485 260 160 NA NA NA NA NA NA
1557867600.0 556.0 23 48 0 NA NA NA NA NA NA 77 113 0 NA NA NA NA NA NA 327 188 115 NA NA NA NA NA NA 374 196 150 NA NA NA NA NA NA
1557867600.0 560.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 164 117 NA NA NA NA NA NA NA 189 149 NA NA NA NA NA NA NA
1557867600.0 561.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 586 114 NA NA NA NA NA NA NA 871 144 NA NA NA NA NA NA NA
1557867600.0 562.0 18 48 0 NA NA NA NA NA NA 75 108 0 NA NA NA NA NA NA 324 248 120 NA NA NA NA NA NA 523 392 173 NA NA NA NA NA NA
1557867600.0 6.0 NA 130 295 0 NA NA NA NA NA NA 623 659 0 NA NA NA NA NA NA 1814 2655 966 NA NA NA NA NA NA 1007 2395 1011 NA NA NA NA NA
1557867600.0 7.0 55 168 164 57 0 NA NA NA NA 130 604 262 107 0 NA NA NA NA 654 438 618 227 355 NA NA NA NA 736 416 773 346 402 NA NA NA NA
1557867600.0 7.1 48 174 165 49 0 NA NA NA NA 122 603 271 111 0 NA NA NA NA 1367 424 607 226 362 NA NA NA NA 1087 443 968 336 414 NA NA NA NA
1557867600.0 7.2 57 227 251 63 0 NA NA NA NA 139 650 418 132 0 NA NA NA NA 668 1852 1473 322 876 NA NA NA NA 758 1652 2075 433 1111 NA NA NA NA
1557867600.0 7.21 56 181 232 58 0 NA NA NA NA 139 610 404 130 0 NA NA NA NA 694 671 819 240 528 NA NA NA NA 762 506 959 368 577 NA NA NA NA
1557867600.0 7.22 52 188 189 50 0 NA NA NA NA 135 614 307 133 0 NA NA NA NA 655 444 809 241 357 NA NA NA NA 624 373 744 359 412 NA NA NA NA
1557867600.0 7.23 57 179 210 51 0 NA NA NA NA 124 575 392 128 0 NA NA NA NA 627 623 943 375 484 NA NA NA NA 800 479 838 373 534 NA NA NA NA
1557867600.0 7.3 48 217 226 63 0 NA NA NA NA 130 605 407 121 0 NA NA NA NA 1287 1746 986 333 847 NA NA NA NA 1128 1589 907 449 917 NA NA NA NA
1557867600.0 7.4 58 234 237 55 0 NA NA NA NA 135 606 405 135 0 NA NA NA NA 627 1745 992 324 832 NA NA NA NA 848 1851 1019 452 881 NA NA NA NA
1557867600.0 8.0 NA 167 163 45 0 NA NA NA NA NA 624 268 109 0 NA NA NA NA NA 1893 831 179 327 NA NA NA NA NA 806 1026 226 384 NA NA NA NA
1557867600.0 8.1 61 251 253 50 0 NA NA NA NA 150 613 404 96 0 NA NA NA NA 703 1944 974 224 840 NA NA NA NA 800 1671 1099 295 1112 NA NA NA NA
1557867600.0 8.2 59 173 197 45 0 NA NA NA NA 126 624 368 94 0 NA NA NA NA 693 794 829 174 492 NA NA NA NA 800 629 1197 236 600 NA NA NA NA
1557867600.0 9.0 NA 151 308 0 NA NA NA NA NA NA 666 636 0 NA NA NA NA NA NA 2849 5265 1147 NA NA NA NA NA NA 1205 2891 1201 NA NA NA NA NA
